REDsignal,IRsignal,synced
0.7580022811889648,0.4391401290893555,0
0.7558233261108398,0.4387779235839844,0
0.7587478637695312,0.4387779235839844,0
0.7570117950439453,0.4406599044799804,0
0.7603282928466797,0.4388980865478516,0
0.7586591720581054,0.4382492065429687,0
0.7571851730346679,0.4398164749145508,0
0.7585607528686523,0.4398164749145508,0
0.7563148498535156,0.4389369964599609,0
0.7596015930175781,0.4389369964599609,0
0.7579971313476562,0.4401174545288086,0
0.7575284957885742,0.4401174545288086,0
0.7565471649169921,0.4425647735595703,0
0.7549352645874023,0.4425647735595703,0
0.7598390579223633,0.4389690399169922,0
0.7595151901245117,0.4389690399169922,0
0.7587610244750976,0.4408103942871094,0
0.7589395523071288,0.4408103942871094,0
0.7573905944824219,0.4395263671875000,0
0.7608226776123047,0.4395263671875000,0
0.7589241027832031,0.4409671783447265,0
0.7583902359008788,0.4409671783447265,0
0.7569568634033202,0.4435226440429688,0
0.7581893920898437,0.4435226440429688,0
0.7602870941162109,0.4395698547363281,0
0.7583278656005860,0.4395698547363281,0
0.7589435577392578,0.4412870407104492,0
0.7590608596801758,0.4412870407104492,0
0.7573345184326171,0.4399372100830078,0
0.7607757568359375,0.4399372100830078,0
0.7589727401733398,0.4413619995117187,0
0.7584835052490234,0.4413619995117187,0
0.7571805953979492,0.4439666748046875,0
0.7585309982299805,0.4439666748046875,0
0.7605291366577148,0.4402439117431641,0
0.7586872100830078,0.4402439117431641,0
0.7593177795410156,0.4418678283691406,0
0.7593303680419922,0.4418678283691406,0
0.7579742431640625,0.4405797958374023,0
0.7610904693603515,0.4405797958374023,0
0.7593996047973632,0.4419828414916992,0
0.7588296890258789,0.4419828414916992,0
0.7577070236206055,0.4444204330444336,0
0.7590763092041015,0.4444204330444336,0
0.7610126495361328,0.4408939361572266,0
0.7592279434204101,0.4408939361572266,0
0.7598121643066406,0.4425870895385742,0
0.7581933975219727,0.4425870895385742,0
0.7585395812988281,0.4412263870239257,0
0.7618291854858398,0.4412263870239257,0
0.7600004196166992,0.4428171157836914,0
0.7595254898071289,0.4428171157836914,0
0.7583948135375976,0.4452180862426758,0
0.7565729141235351,0.4452180862426758,0
0.7615184783935547,0.4416961669921875,0
0.7597492218017577,0.4416961669921875,0
0.7602807998657226,0.4433492660522461,0
0.7587203979492188,0.4433492660522461,0
0.7590665817260742,0.4420417785644531,0
0.7623275756835938,0.4420417785644531,0
0.7603397369384766,0.4435867309570312,0
0.7598430633544921,0.4435867309570312,0
0.7587707519531249,0.4456804275512695,0
0.7569574356079102,0.4456804275512695,0
0.7617662429809570,0.4418924331665039,0
0.7612066268920898,0.4418924331665039,0
0.7600736618041992,0.4431930541992187,0
0.7584234237670898,0.4431930541992187,0
0.7583358764648437,0.4412498474121094,0
0.7612192153930664,0.4412498474121094,0
0.7589687347412110,0.4418312072753906,0
0.7579948425292968,0.4418312072753906,0
0.7567033767700195,0.4428325653076172,0
0.7572103500366211,0.4428325653076172,0
0.7585206985473633,0.4381347656250000,0
0.7535207748413085,0.4384843826293945,0
0.7517961502075196,0.4384843826293945,0
0.7547533035278320,0.4340715408325195,0
0.7508502960205078,0.4340715408325195,0
0.7502809524536133,0.4323886871337890,0
0.7487462997436524,0.4323886871337890,0
0.7493202209472656,0.4307619094848633,0
0.7511610031127930,0.4307619094848633,0
0.7491508483886719,0.4320219039916992,0
0.7495176315307617,0.4320219039916992,0
0.7483314514160156,0.4333677291870117,0
0.7480482101440430,0.4333677291870117,0
0.7518270492553710,0.4313123703002930,0
0.7498512268066406,0.4313123703002930,0
0.7497156143188476,0.4321769714355468,0
0.7525915145874024,0.4321769714355468,0
0.7502649307250976,0.4319486618041992,0
0.7526882171630859,0.4319486618041992,0
0.7509796142578125,0.4337905883789062,0
0.7514425277709961,0.4337905883789062,0
0.7504148483276367,0.4352537155151367,0
0.7501670837402343,0.4352537155151367,0
0.7536678314208984,0.4328830718994141,0
0.7516033172607421,0.4328830718994141,0
0.7510196685791015,0.4331943511962891,0
0.7503347396850586,0.4331943511962891,0
0.7511581420898438,0.4326301574707031,0
0.7532707214355469,0.4326301574707031,0
0.7514081954956054,0.4343839645385742,0
0.7515981674194335,0.4343839645385742,0
0.7506677627563476,0.4358579635620117,0
0.7511558532714844,0.4358579635620117,0
0.7544672012329101,0.4341974258422852,0
0.7528890609741211,0.4341974258422852,0
0.7528015136718750,0.4356977462768555,0
0.7548734664916992,0.4356977462768555,0
0.7541421890258789,0.4363082885742187,0
0.7542800903320312,0.4363082885742187,0
0.7555458068847656,0.4391584396362305,0
0.7522991180419921,0.4391584396362305,0
0.7555543899536132,0.4410747528076172,0
0.7525354385375976,0.4410747528076172,0
0.7595403671264648,0.4394187927246094,0
0.7540832519531250,0.4394187927246094,0
0.7572189331054687,0.4402158737182617,0
0.7566616058349609,0.4402158737182617,0
0.7579879760742188,0.4397850036621094,0
0.7564590454101562,0.4397850036621094,0
0.7580297470092773,0.4414484024047852,0
0.7544637680053711,0.4414484024047852,0
0.7575805664062499,0.4429349899291992,0
0.7553850173950195,0.4429349899291992,0
0.7611705780029296,0.4408332824707031,0
0.7576778411865234,0.4408332824707031,0
0.7586145401000977,0.4416881561279297,0
0.7604930877685546,0.4416881561279297,0
0.7595546722412109,0.4414312362670899,0
0.7601217269897461,0.4414312362670899,0
0.7601011276245117,0.4435598373413086,0
0.7580600738525390,0.4435598373413086,0
0.7596908569335937,0.4447208404541015,0
0.7584217071533202,0.4447208404541015,0
0.7631578445434570,0.4426317214965820,0
0.7604816436767577,0.4426317214965820,0
0.7605228424072266,0.4433074951171875,0
0.7630153656005859,0.4433074951171875,0
0.7612163543701171,0.4426769256591797,0
0.7622388839721680,0.4426769256591797,0
0.7613954544067383,0.4446178436279297,0
0.7600879669189453,0.4446178436279297,0
0.7608901977539062,0.4456260681152344,0
0.7602756500244140,0.4456260681152344,0
0.7642679214477539,0.4437269210815429,0
0.7622062683105468,0.4437269210815429,0
0.7616741180419921,0.4444473266601562,0
0.7648761749267577,0.4444473266601562,0
0.7627561569213867,0.4439472198486328,0
0.7643497467041015,0.4439472198486328,0
0.7625083923339844,0.4457897186279297,0
0.7609354019165039,0.4457897186279297,0
0.7618595123291015,0.4464992523193359,0
0.7609823226928710,0.4464992523193359,0
0.7648487091064453,0.4443820953369140,0
0.7627624511718750,0.4443820953369140,0
0.7620203018188476,0.4448284149169922,0
0.7649168014526367,0.4448284149169922,0
0.7623996734619141,0.4438184738159179,0
0.7636121749877930,0.4438184738159179,0
0.7619945526123046,0.4455739974975586,0
0.7605079650878906,0.4455739974975586,0
0.7608289718627930,0.4458475112915039,0
0.7599351882934570,0.4458475112915039,0
0.7632316589355469,0.4432765960693359,0
0.7607723236083984,0.4432765960693359,0
0.7591684341430663,0.4432102203369140,0
0.7619625091552734,0.4432102203369140,0
0.7584651947021485,0.4413785934448242,0
0.7592771530151367,0.4413785934448242,0
0.7564870834350585,0.4420898437500000,0
0.7541181564331054,0.4420898437500000,0
0.7526573181152344,0.4405214309692383,0
0.7502717971801758,0.4405214309692383,0
0.7510946273803710,0.4349309921264649,0
0.7465227127075195,0.4349309921264649,0
0.7409923553466796,0.4313650131225586,0
0.7416858673095703,0.4313650131225586,0
0.7339107513427734,0.4256933212280273,0
0.7329139709472656,0.4256933212280273,0
0.7262277603149414,0.4240150451660156,0
0.7219242095947266,0.4240150451660156,0
0.7175582885742188,0.4201154708862305,0
0.7136215209960938,0.4201154708862305,0
0.7127134323120117,0.4121269226074218,0
0.7072952270507812,0.4121269226074218,0
0.6990955352783202,0.4082736968994141,0
0.7005146026611327,0.4082736968994141,0
0.6902835845947265,0.4016544342041016,0
0.6898807525634766,0.4016544342041016,0
0.6814224243164062,0.4010347366333007,0
0.6768144607543946,0.4010347366333007,0
0.6730607986450196,0.3983900070190430,0
0.6691343307495117,0.3983900070190430,0
0.6710008621215821,0.3910737991333008,0
0.6657257080078125,0.3910737991333008,0
0.6595081329345703,0.3894052505493164,0
0.6629327774047852,0.3894052505493164,0
0.6549345016479492,0.3843452453613281,0
0.6565361022949219,0.3843452453613281,0
0.6497812271118164,0.3860881805419922,0
0.6457077026367187,0.3860881805419922,0
0.6427745819091797,0.3839498519897461,0
0.6386901855468750,0.3839498519897461,0
0.6414957046508789,0.3753479003906250,0
0.6355545043945312,0.3753479003906250,0
0.6269765853881836,0.3729017257690430,0
0.6311994552612304,0.3729017257690430,0
0.6215246200561523,0.3665594100952148,0
0.6242031097412110,0.3665594100952148,0
0.6181217193603515,0.3707508087158203,0
0.6146558761596680,0.3707508087158203,0
0.6165744781494140,0.3718065261840820,0
0.6144670486450196,0.3718065261840820,0
0.6255048751831055,0.3678886413574219,0
0.6223291397094727,0.3678886413574219,0
0.6222209930419922,0.3721464157104492,0
0.6297872543334960,0.3721464157104492,0
0.6283378601074219,0.3717367172241211,0
0.6328857421874999,0.3717367172241211,0
0.6334316253662109,0.3797641754150390,0
0.6315868377685546,0.3797641754150390,0
0.6379903793334961,0.3830389022827148,0
0.6370920181274414,0.3830389022827148,0
0.6499855041503906,0.3817874908447266,0
0.6480709075927734,0.3817874908447266,0
0.6497486114501952,0.3869230270385742,0
0.6576873779296875,0.3869230270385742,0
0.6585411071777344,0.3889469146728515,0
0.6639101028442382,0.3889469146728515,0
0.6680219650268554,0.3993741989135742,0
0.6687995910644531,0.3993741989135742,0
0.6797470092773438,0.4064311981201172,0
0.6822412490844726,0.4064311981201172,0
0.6982217788696289,0.4111587524414063,0
0.7002502441406250,0.4111587524414063,0
0.7076139450073242,0.4209148406982422,0
0.7176195144653320,0.4209148406982422,0
0.7237615585327148,0.4274522781372070,0
0.7296850204467773,0.4274522781372070,0
0.7355134963989257,0.4371540069580078,0
0.7367145538330078,0.4371540069580078,0
0.7446973800659179,0.4417310714721679,0
0.7456947326660156,0.4417310714721679,0
0.7544374465942383,0.4428852081298828,0
0.7536071777343750,0.4428852081298828,0
0.7542829513549805,0.4456890106201172,0
0.7585355758666992,0.4456890106201172,0
0.7574987411499023,0.4454864501953125,0
0.7580583572387695,0.4454864501953125,0
0.7575891494750976,0.4481117248535156,0
0.7545696258544922,0.4481117248535156,0
0.7562044143676757,0.4465490341186523,0
0.7536546707153320,0.4465490341186523,0
0.7561214447021484,0.4428743362426757,0
0.7521142959594727,0.4428743362426757,0
0.7482576370239258,0.4410186767578125,0
0.7496103286743164,0.4410186767578125,0
0.7451580047607421,0.4373548507690430,0
0.7433818817138672,0.4373548507690430,0
0.7409454345703125,0.4370361328125000,0
0.7367706298828125,0.4370361328125000,0
0.7371585845947265,0.4333934783935547,0
0.7343347549438476,0.4333934783935547,0
0.7356691360473633,0.4291082382202148,0
0.7323812484741211,0.4291082382202148,0
0.7283077239990234,0.4274854660034180,0
0.7300832748413085,0.4274854660034180,0
0.7255737304687500,0.4242141723632812,0
0.7237747192382812,0.4242141723632812,0
0.7210990905761718,0.4239406585693359,0
0.7167863845825195,0.4239406585693359,0
0.7167148590087891,0.4199718475341797,0
0.7135528564453125,0.4199718475341797,0
0.7139511108398438,0.4157020568847656,0
0.7107559204101562,0.4157020568847656,0
0.7065261840820313,0.4139127731323242,0
0.7060815811157226,0.4139127731323242,0
0.7048192977905273,0.4118087768554687,0
0.7042413711547851,0.4118087768554687,0
0.7033767700195312,0.4130956649780274,0
0.7011474609375000,0.4130956649780274,0
0.7028921127319335,0.4114151000976562,0
0.7022981643676758,0.4114151000976562,0
0.7044879913330078,0.4101110458374023,0
0.7036205291748047,0.4101110458374023,0
0.7013580322265625,0.4105333328247070,0
0.7049703598022461,0.4105333328247070,0
0.7031776428222656,0.4103158950805664,0
0.7038900375366210,0.4103158950805664,0
0.7042419433593750,0.4128673553466797,0
0.7030517578125000,0.4128673553466797,0
0.7053714752197265,0.4118997573852539,0
0.7049629211425781,0.4118997573852539,0
0.7073799133300781,0.4108629226684570,0
0.7063241958618164,0.4108629226684570,0
0.7050830841064453,0.4106763839721679,0
0.7050830841064453,0.4122596740722656,0
0.7048313140869140,0.4105247497558593,0
0.7046436309814453,0.4131523132324219,0
0.7043283462524413,0.4120897293090820,0
0.7059579849243164,0.4120897293090820,0
0.7050659179687500,0.4115570068359375,0
0.7067247390747070,0.4115570068359375,0
0.7074743270874023,0.4143962860107422,0
0.7067665100097656,0.4143962860107422,0
0.7096887588500976,0.4148345947265625,0
0.7094495773315429,0.4148345947265625,0
0.7140935897827149,0.4145307540893555,0
0.7164402008056641,0.4145307540893555,0
0.7151172637939452,0.4175416946411133,0
0.7181482315063477,0.4175416946411133,0
0.7187713623046875,0.4181734085083008,0
0.7215373992919921,0.4181734085083008,0
0.7231922149658203,0.4220369338989258,0
0.7233449935913085,0.4220369338989258,0
0.7269567489624024,0.4231830596923828,0
0.7272932052612304,0.4231830596923828,0
0.7324029922485351,0.4234766006469726,0
0.7351209640502929,0.4234766006469726,0
0.7342037200927735,0.4269189834594727,0
0.7375396728515625,0.4269189834594727,0
0.7383888244628906,0.4276330947875976,0
0.7412715911865234,0.4276330947875976,0
0.7433938980102539,0.4315200805664062,0
0.7440868377685547,0.4327342987060547,0
0.7497259140014648,0.4324636459350586,0
0.7537805557250976,0.4365531921386719,0
0.7588365554809570,0.4374097824096679,0
0.7604627609252930,0.4385410308837890,0
0.7644241333007812,0.4410455703735351,0
0.7672960281372070,0.4415250778198242,0
0.7683242797851563,0.4409643173217773,0
0.7699258804321288,0.4440713882446289,0
0.7722352981567383,0.4436388015747070,0
0.7758819580078125,0.4438694000244141,0
0.7744789123535156,0.4453599929809570,0
0.7762407302856446,0.4464385986328125,0
0.7794015884399413,0.4458446502685547,0
0.7778921127319336,0.4481815338134765,0
0.7797414779663085,0.4473615646362304,0
0.7826946258544921,0.4483789443969726,0
0.7808137893676758,0.4506036758422851,0
0.7819124221801758,0.4504331588745117,0
0.7846029281616210,0.4495347976684570,0
0.7827919006347656,0.4519632339477539,0
0.7849313735961914,0.4523271560668945,0
0.7888395309448242,0.4529977798461914,0
0.7877431869506836,0.4549947738647461,0
0.7903678894042968,0.4563508987426758,0
0.7945323944091797,0.4565866470336914,0
0.7945066452026367,0.4596033096313477,0
0.7964263916015625,0.4596387863159179,0
0.8005153656005859,0.4609640121459961,0
0.7994722366333008,0.4628866195678711,0
0.8017593383789062,0.4640911102294922,0
0.8050260543823242,0.4636871337890625,0
0.8037940979003906,0.4657871246337890,0
0.8047073364257812,0.4648773193359375,0
0.8078052520751953,0.4659833908081055,0
0.8091516494750977,0.4670808792114258,0
0.8070476531982421,0.4667306900024414,0
0.8096517562866211,0.4670139312744140,0
0.8076793670654296,0.4687614440917969,0
0.8083414077758789,0.4676342010498047,0
0.8110559463500976,0.4666254043579101,0
0.8083642959594727,0.4704030990600586,0
0.8100643157958984,0.4685789108276367,0
0.8120658874511718,0.4684141159057617,0
0.8100288391113281,0.4716018676757812,0
0.8106914520263672,0.4702749252319336,0
0.8106914520263672,0.4692443847656250,0
0.8107824325561523,0.4721540451049804,0
0.8104917526245117,0.4713409423828125,0
0.8117568969726562,0.4700740814208984,0
0.8111795425415039,0.4730243682861328,0
0.8123622894287109,0.4714462280273437,0
0.8119091033935547,0.4744966506958008,0
0.8120819091796875,0.4711944580078125,0
0.8129974365234375,0.4722558975219726,0
0.8126684188842773,0.4723016738891601,0
0.8169090270996093,0.4712007522583008,0
0.8136737823486327,0.4727508544921875,0
0.8147941589355469,0.4724916458129882,0
0.8158481597900390,0.4722661972045898,0
0.8127902984619141,0.4729688644409180,0
0.8144491195678710,0.4734186172485351,0
0.8162544250488281,0.4722833633422852,0
0.8138025283813476,0.4736795425415039,0
0.8147649765014648,0.4722759246826171,0
0.8166017532348633,0.4727754592895508,0
0.8132366180419922,0.4761949539184570,0
0.8146156311035156,0.4732229232788085,0
0.8155517578125000,0.4720596313476562,0
0.8126884460449219,0.4742820739746094,0
0.8148256301879883,0.4723091125488281,0
0.8120796203613281,0.4697908401489257,0
0.8103910446166992,0.4707246780395508,0
0.8087385177612304,0.4680038452148437,0
0.8075849533081054,0.4643571853637695,0
0.8037174224853515,0.4640636444091797,0
0.8026451110839844,0.4609004974365234,0
0.8011053085327148,0.4612621307373047,0
0.7999671936035156,0.4590785980224609,0
0.7985778808593750,0.4597846984863281,0
0.7985601425170898,0.4578866958618164,0
0.7991123199462891,0.4590951919555664,0
0.7976858139038085,0.4594190597534180,0
0.8003002166748047,0.4574140548706054,0
0.8018239974975586,0.4577774047851562,0
0.8003019332885742,0.4599843978881836,0
0.8019544601440429,0.4590866088867187,0
0.8036870956420898,0.4586471557617187,0
0.8015384674072266,0.4611991882324218,0
0.8031120300292969,0.4589933395385742,0
0.8050146102905273,0.4582489013671875,0
0.8043605804443359,0.4625432968139648,0
0.8060834884643554,0.4610549926757812,0
0.8048858642578125,0.4611642837524414,0
0.8063879013061523,0.4615510940551757,0
0.8052652359008788,0.4636991500854492,0
0.8065670013427734,0.4636671066284179,0
0.8092432022094727,0.4670459747314453,0
0.8069549560546875,0.4674001693725586,0
0.8089794158935547,0.4657424926757812,0
0.8103538513183594,0.4655250549316406,0
0.8087442398071288,0.4670522689819336,0
0.8092872619628906,0.4693508148193359,0
0.8097982406616211,0.4663999557495117,0
0.8083980560302734,0.4691024780273437,0
0.8087751388549804,0.4678081512451172,0
0.8104139328002929,0.4671318054199218,0
0.8095584869384765,0.4699132919311523,0
0.8106748580932617,0.4675306320190429,0
0.8100854873657226,0.4673440933227539,0
0.8098983764648438,0.4697553634643554,0
0.8111669540405273,0.4682149887084961,0
0.8108076095581055,0.4687940597534179,0
0.8099510192871093,0.4697359085083008,0
0.8114101409912109,0.4674528121948242,0
0.8112487792968750,0.4665676116943359,0
0.8118513107299804,0.4686115264892578,0
0.8120447158813476,0.4690132141113281,0
0.8102708816528320,0.4686859130859375,0
0.8128801345825195,0.4685543060302734,0
0.8125894546508788,0.4699476242065430,0
0.8123600006103515,0.4691368103027344,0
0.8136823654174804,0.4697038650512695,0
0.8142614364624023,0.4701221466064453,0
0.8113386154174804,0.4698348999023437,0
0.8138202667236328,0.4696598052978516,0
0.8135427474975586,0.4701850891113281,0
0.8126804351806640,0.4703023910522461,0
0.8127748489379882,0.4728418350219726,0
0.8154870986938476,0.4713964462280273,0
0.8140090942382813,0.4723045349121093,0
0.8140090942382813,0.4708934783935547,0
0.8131381988525390,0.4729757308959961,0
0.8135026931762696,0.4721454620361328,0
0.8147907257080078,0.4721454620361328,0
0.8139324188232422,0.4715372085571289,0
0.8158470153808594,0.4715372085571289,0
0.8139089584350586,0.4739290237426758,0
0.8131187438964843,0.4739290237426758,0
0.8154258728027344,0.4723320007324219,0
0.8136920928955078,0.4723320007324219,0
0.8158790588378906,0.4718925476074218,0
0.8139896392822266,0.4718925476074218,0
0.8144062042236327,0.4731136322021484,0
0.8156822204589843,0.4731136322021484,0
0.8147998809814453,0.4724395751953125,0
0.8165662765502929,0.4724395751953125,0
0.8147254943847656,0.4749086380004883,0
0.8141378402709961,0.4749086380004883,0
0.8162904739379883,0.4732624053955078,0
0.8158132553100585,0.4732624053955078,0
0.8167098999023438,0.4728956222534180,0
0.8180625915527343,0.4728956222534180,0
0.8153354644775390,0.4740955352783203,0
0.8167104721069336,0.4740955352783203,0
0.8158058166503906,0.4734655380249023,0
0.8175767898559571,0.4734655380249023,0
0.8147317886352539,0.4758562088012695,0
0.8172483444213867,0.4742214202880859,0
0.8167619705200195,0.4742214202880859,0
0.8174852371215821,0.4737699508666992,0
0.8188648223876953,0.4737699508666992,0
0.8160421371459960,0.4749818801879883,0
0.8174154281616210,0.4749818801879883,0
0.8164100646972656,0.4743381500244140,0
0.8180683135986327,0.4743381500244140,0
0.8162075042724609,0.4766590118408203,0
0.8156387329101562,0.4766590118408203,0
0.8178709030151367,0.4749801635742187,0
0.8160598754882812,0.4749801635742187,0
0.8179475784301757,0.4745481491088867,0
0.8161731719970703,0.4745481491088867,0
0.8164930343627930,0.4756399154663086,0
0.8178554534912109,0.4756399154663086,0
0.8168415069580078,0.4750671386718750,0
0.8168821334838867,0.4750671386718750,0
0.8165937423706054,0.4774738311767578,0
0.8159225463867187,0.4774738311767578,0
0.8184568405151367,0.4757709503173828,0
0.8178560256958007,0.4757709503173828,0
0.8185375213623046,0.4755008697509766,0
0.8169456481933594,0.4755008697509766,0
0.8173667907714843,0.4765726089477539,0
0.8187761306762695,0.4765726089477539,0
0.8178691864013672,0.4760049819946289,0
0.8178016662597656,0.4760049819946289,0
0.8172037124633789,0.4767293930053711,0
0.8194616317749023,0.4766618728637695,0
0.8194364547729492,0.4763483047485351,0
0.8177885055541992,0.4773965835571289,0
0.8195291519165039,0.4773965835571289,0
0.8186279296875000,0.4768867492675781,0
0.8201110839843749,0.4768867492675781,0
0.8183006286621094,0.4791784286499023,0
0.8178234100341797,0.4791784286499023,0
0.8201173782348633,0.4773948669433594,0
0.8183200836181640,0.4773948669433594,0
0.8200967788696288,0.4771419525146484,0
0.8217298507690429,0.4771419525146484,0
0.8189403533935546,0.4781599044799805,0
0.8204029083251952,0.4781599044799805,0
0.8195171356201172,0.4777084350585937,0
0.8208229064941406,0.4777084350585937,0
0.8191766738891602,0.4799789428710937,0
0.8186656951904296,0.4799789428710937,0
0.8210289001464843,0.4780214309692383,0
0.8189998626708984,0.4780214309692383,0
0.8205986022949219,0.4775493621826172,0
0.8188739776611328,0.4775493621826172,0
0.8190839767456054,0.4781301498413086,0
0.8201969146728515,0.4781301498413086,0
0.8188499450683594,0.4769571304321289,0
0.8179252624511718,0.4769571304321289,0
0.8174468994140625,0.4778949737548828,0
0.8161336898803710,0.4778949737548828,0
0.8175264358520508,0.4739433288574219,0
0.8154865264892578,0.4739433288574219,0
0.8140720367431641,0.4701581954956054,0
0.8103446960449219,0.4701581954956054,0
0.8081623077392578,0.4657705307006836,0
0.8063203811645507,0.4657705307006836,0
0.8030719757080078,0.4593538284301757,0
0.7995700836181641,0.4593538284301757,0
0.7972898483276367,0.4558141708374023,0
0.7947692871093750,0.4558141708374023,0
0.7953500747680664,0.4500251770019531,0
0.7933004379272460,0.4500251770019531,0
0.7925714492797852,0.4475784301757812,0
0.7904199600219727,0.4475784301757812,0
0.7904937744140624,0.4474319458007812,0
0.7916856765747070,0.4474319458007812,0
0.7905206680297852,0.4467842102050781,0
0.7900520324707031,0.4467842102050781,0
0.7899381637573242,0.4486576080322265,0
0.7896177291870117,0.4486576080322265,0
0.7921113967895508,0.4469455718994140,0
0.7904376983642578,0.4469455718994140,0
0.7919706344604492,0.4472127914428711,0
0.7908765792846679,0.4472127914428711,0
0.7915838241577148,0.4487234115600586,0
0.7932798385620117,0.4487234115600586,0
0.7924861907958984,0.4490512847900390,0
0.7939779281616210,0.4490512847900390,0
0.7926378250122070,0.4514471054077148,0
0.7923517227172852,0.4514471054077148,0
0.7951721191406250,0.4501791000366211,0
0.7936986923217774,0.4501791000366211,0
0.7952728271484375,0.4507038116455078,0
0.7942234039306640,0.4507038116455078,0
0.7950754165649414,0.4525514602661133,0
0.7971273422241211,0.4525514602661133,0
0.7965133666992187,0.4535665512084961,0
0.7983312606811523,0.4535665512084961,0
0.7973928451538086,0.4568956375122070,0
0.7977396011352539,0.4568956375122070,0
0.8007602691650391,0.4563234329223633,0
0.8005514144897461,0.4563234329223633,0
0.8012226104736327,0.4574083328247070,0
0.8032711029052734,0.4574083328247070,0
0.8010709762573242,0.4590385437011719,0
0.8027051925659180,0.4590385437011719,0
0.8022577285766601,0.4596250534057617,0
0.8035171508789062,0.4596250534057617,0
0.8023292541503906,0.4618846893310546,0
0.8020940780639648,0.4618846893310546,0
0.8046747207641601,0.4603528976440430,0
0.8038232803344726,0.4603528976440430,0
0.8040544509887695,0.4605096817016601,0
0.8058248519897461,0.4605096817016601,0
0.8034662246704102,0.4614658355712891,0
0.8046106338500977,0.4614658355712891,0
0.8041013717651367,0.4616815567016601,0
0.8051496505737304,0.4616815567016601,0
0.8039319992065429,0.4635887145996094,0
0.8035114288330077,0.4635887145996094,0
0.8061899185180664,0.4616827011108398,0
0.8045848846435547,0.4616827011108398,0
0.8053585052490234,0.4618503570556640,0
0.8044858932495117,0.4618503570556640,0
0.8047805786132812,0.4627389907836914,0
0.8061985015869141,0.4627389907836914,0
0.8054832458496094,0.4629077911376953,0
0.8048177719116211,0.4629077911376953,0
0.8051622390747070,0.4646398544311523,0
0.8047164916992188,0.4646398544311523,0
0.8073291778564453,0.4627567291259765,0
0.8056737899780273,0.4627567291259765,0
0.8063930511474610,0.4628791809082031,0
0.8054391860961914,0.4628791809082031,0
0.8057264328002930,0.4637786865234375,0
0.8074876785278320,0.4637786865234375,0
0.8063358306884766,0.4639755249023437,0
0.8055610656738281,0.4639755249023437,0
0.8060119628906249,0.4657825469970703,0
0.8056589126586914,0.4657825469970703,0
0.8083259582519531,0.4639389038085937,0
0.8066888809204101,0.4639389038085937,0
0.8073457717895508,0.4642015457153320,0
0.8065395355224609,0.4642015457153320,0
0.8069091796875000,0.4650272369384765,0
0.8086549758911132,0.4650272369384765,0
0.8077251434326171,0.4654014587402344,0
0.8070945739746094,0.4654014587402344,0
0.8075059890747071,0.4672788619995117,0
0.8071128845214843,0.4672788619995117,0
0.8098886489868163,0.4654283523559570,0
0.8081823348999023,0.4654283523559570,0
0.8088294982910156,0.4657035827636719,0
0.8108081817626953,0.4657035827636719,0
0.8085937500000000,0.4664749145507812,0
0.8098102569580078,0.4664749145507812,0
0.8092334747314452,0.4668291091918945,0
0.8101753234863281,0.4668291091918945,0
0.8088729858398437,0.4685737609863281,0
0.8086612701416015,0.4685737609863281,0
0.8111629486083984,0.4668474197387695,0
0.8093765258789062,0.4668474197387695,0
0.8101638793945313,0.4670940399169922,0
0.8120435714721680,0.4670940399169922,0
0.8098211288452148,0.4676542282104492,0
0.8110931396484374,0.4676542282104492,0
0.8103263854980468,0.4680170059204101,0
0.8112258911132812,0.4680170059204101,0
0.8099332809448242,0.4698022842407226,0
0.8097558975219726,0.4698022842407226,0
0.8123359680175781,0.4680650711059570,0
0.8113906860351562,0.4680650711059570,0
0.8114204406738281,0.4683746337890625,0
0.8104843139648438,0.4683746337890625,0
0.8111663818359375,0.4689708709716797,0
0.8126586914062500,0.4689708709716797,0
0.8116950988769531,0.4693164825439453,0
0.8125436782836913,0.4693164825439453,0
0.8112207412719726,0.4710634231567383,0
0.8110399246215820,0.4710634231567383,0
0.8135656356811524,0.4693365097045898,0
0.8125625610351562,0.4693365097045898,0
0.8125625610351562,0.4695779800415039,0
0.8142465591430664,0.4695779800415039,0
0.8123107910156250,0.4699304580688476,0
0.8135364532470702,0.4699304580688476,0
0.8126461029052734,0.4703756332397461,0
0.8121934890747070,0.4703756332397461,0
0.8120933532714844,0.4721082687377929,0
0.8119691848754883,0.4721082687377929,0
0.8145961761474609,0.4704929351806640,0
0.8126546859741210,0.4704929351806640,0
0.8134517669677734,0.4705890655517578,0
0.8150728225708007,0.4705890655517578,0
0.8132514953613281,0.4709718704223633,0
0.8145538330078125,0.4709718704223633,0
0.8136583328247070,0.4713558197021484,0
0.8130970001220703,0.4713558197021484,0
0.8130769729614258,0.4730100631713867,0
0.8128297805786132,0.4730100631713867,0
0.8154458999633789,0.4713294982910156,0
0.8135845184326171,0.4713294982910156,0
0.8142471313476562,0.4715274810791015,0
0.8159620285034179,0.4715274810791015,0
0.8141830444335937,0.4718542098999023,0
0.8153589248657226,0.4718542098999023,0
0.8144256591796875,0.4722919464111328,0
0.8151849746704102,0.4722919464111328,0
0.8139799118041992,0.4738580703735351,0
0.8138053894042968,0.4738580703735351,0
0.8162218093872070,0.4722862243652344,0
0.8143775939941406,0.4722862243652344,0
0.8150842666625976,0.4723691940307617,0
0.8167482376098633,0.4723691940307617,0
0.8148954391479492,0.4726552963256836,0
0.8161851882934570,0.4726552963256836,0
